-0.538869518193	0.801248901335
0.442544860045	3.1106130129
0.667406377883	0.651142439908
-1.67955761334	2.1914059539
-0.361293725264	-0.941427725947
0.113187250061	-0.691316357897
-0.732549224341	1.76330146645
0.387884397927	0.289750870629
0.322911993377	1.40583187811
-1.37138019151	-0.267487930518
-0.411033107859	-0.157549961433
0.315258862667	-0.39135941517
-1.14469172017	0.356065894176
-1.30225055651	-5.01928750159
1.2012404862	-2.61127463985
-1.68647864117	0.0370668259266
-0.09463875656	2.19047803569
2.26339519814	0.0242467060469
0.265389565418	1.02280757146
0.0807779355193	-1.72821428763
-1.31196038286	1.11766258339
-0.60947397463	-1.06860034462
1.37669545001	-0.25121855674
-0.425080561512	0.10171718189
-0.324359127229	-2.36714809971
0.742146092959	-0.345428161131
-0.927207433303	2.47859437566
-0.201345525718	0.981391802423
-0.352626339818	-0.0509874683344
-0.510647352284	-0.489356814917
2.77890647056	-2.24820410585
1.07238365126	-0.134187426014
0.272659158383	-2.2086575014
-0.386308661697	-1.72238001248
-1.11131264265	-6.99380885968
-1.50808824593	3.10297142129
0.49297298099	-1.38877711909
0.710290216381	1.02343530858
2.09977712296	-0.265783403811
0.360633064623	4.15621991423
0.0458738901782	0.934445103465
1.85388031069	1.06153618986
-0.164536746128	-0.666872801329
-0.285523473616	-1.04731542934
0.276944620024	0.903146994329
0.461757665334	3.31334765962
1.18049607194	-3.03623372474
-0.114115590999	0.0566036956963
1.16572416387	-2.18543963056
0.712614118779	-0.550155440476
0.103789800371	-3.84559925375
1.01242982157	3.05291677716
-1.33077622046	-1.72821051127
0.668443289905	-0.712847996032
-0.8044513811	-1.72456646922
0.200038633924	-2.86459837624
1.31829935567	2.87782780984
-0.203359607246	-2.3565798839
1.4232525878	1.86397912145
1.12617794386	-2.52033094688
-1.10208104587	-2.27399289734
-1.39972530945	-0.28349624016
-1.49638091487	-2.50846697095
0.725180887961	-2.99551894861
-0.557711231817	0.690387305176
-0.603224407889	0.367897510207
1.90922296322	-1.37291302834
0.784760358217	-0.958378709636
-0.77235846312	2.95716548497
0.778381576669	-1.11270086927
0.0140675240837	2.98071947983
2.38498258465	4.08708651051
-1.38367887519	1.80882995071
0.128424600847	-1.30777223719
-0.806481994093	0.79203994109
2.43512448116	4.96860580679
0.27642618193	0.483613470139
-1.13835451407	-0.649123544792
-0.719972835254	-0.0109738307778
1.53553683685	-0.130010014297
1.17366105387	1.73414088062
1.28503793005	-1.56429393449
-0.22323895241	-4.09135842398
-1.10170959615	2.39512883799
0.931445514881	-0.998557268202
-0.604603536348	-2.39064923644
1.02796659326	1.41593837283
-0.0448055836999	1.08333893505
-1.18963114097	0.182326630237
-0.02817444086	0.849868531247
0.663554215327	-0.535786899975
-0.485512440885	1.44046894484
-0.338077504855	-2.16383401088
0.288158421184	-0.664742001588
-0.241185878299	-0.324655520151
-1.45680713257	2.61513301365
-0.439133632985	-0.117349196906
0.794327273354	2.36719994765
-0.962524626397	-0.709990943494
0.196935207099	-0.216273696857
-0.371349946511	-2.95015600138
0.170694916853	-4.36087388861
-0.647228934341	0.195187325174
-0.896015315283	0.598091250697
-0.770307546439	1.5303273543
-1.94223739024	0.847244722507
1.82025436153	0.584567146669
0.797392420208	-2.19215273755
0.138657458358	0.271666280691
-0.545180382073	2.12564966044
0.549926091315	0.555788182158
1.3199326667	-4.3583542424
-0.765617080197	1.98286627039
0.228170891669	1.75413330043
-0.195091080161	3.1418037951
1.15307587635	3.90498400865
2.55520555854	0.943752547166
-0.849479083173	-0.851339903749
2.13407712538	-0.791110245698
0.22397061258	3.54935712852
0.439161509509	-1.16700040877
-1.56751381663	1.70162108334
0.461556145573	0.306008042476
-0.601363072534	0.213217533288
-1.41308226035	0.601086058167
-0.760594383604	2.90360105022
0.036572012803	2.80390539428
0.7233734151	-0.36832138607
-0.954000737923	-1.17288100743
-1.3954482205	3.26753293008
-0.717100262325	0.828332289537
-0.289488960927	2.44585109131
0.405778112131	-1.81418633825
-0.229859130838	-0.832929374863
-0.500453888602	-2.67977608812
0.0983543063644	-0.605566625967
0.165865305779	-0.227398741616
-0.0443451442047	-2.04217826429
-0.0242148380792	0.373813906484
0.324693935337	-2.66254198082
0.194965825502	-0.0130943260446
0.648657724859	-0.6916265583
-0.170431405156	2.74296274246
-1.06721044359	-0.509009092687
0.994503113398	0.0633863851377
0.37028756953	-0.688366440467
0.264692829862	0.698438261658
0.756167702012	-3.20257167327
-1.5072350499	-1.72034263578
0.626650781206	2.66764182598
0.98519530909	1.70234411286
-0.193989246437	0.779558647531
-0.386065338788	-0.197331600226
-0.663961128927	-0.523378750261
0.581975837613	-0.864518585111
0.462067102904	-0.373544976232
0.412895450478	-0.577764608538
-0.713719345255	0.447651046638
1.77988234882	4.0128860871
0.629105281497	-1.59676271891
1.03534441244	-3.22551551316
0.326140404647	-2.02537971659
-1.5773559115	-0.351447329518
-0.558594587981	4.82613610024
-1.33521957807	1.01385235926
-2.22858368132	-1.52664706493
-0.391090460161	-0.826721375591
1.69122860286	4.13068028342
-0.3806795954	-2.11236482829
-0.225210691664	-2.32379081288
0.961171327025	2.00287042871
1.73941407948	-0.0682789194289
-0.789333348931	-0.132656077099
0.642991779729	-3.18442524607
0.592030907423	4.4114647783
-0.511546477362	-2.17188911833
0.356544276098	-2.424838352
-1.58032130612	2.69058742019
0.291470433277	-0.221157999428
0.259351806594	6.87396571844
-0.726671749348	2.94338920037
0.243334016773	-2.68649469009
0.116578974266	3.40925583826
0.604428526151	0.669293333931
-2.60390913461	-2.05620387904
0.200884079428	0.242968546294
-0.0248851426289	0.33255921118
-1.10900719009	1.57994113686
0.157204471671	-0.922923517872
1.35143110885	1.17509661359
-0.157279844831	1.14739951188
1.76514679857	-0.432855501214
-0.510732928856	-0.0874560775038
-0.606041317502	2.91291864341
1.45266314769	-2.68993153964
0.484320691529	-2.62801170729
-1.38329235817	-0.0504848735664
-0.0271860829267	-0.894397517752
0.527094807761	-2.54637961809
-1.56261354243	3.78282492222
-0.346813171331	-3.3220394845
-0.227825902485	1.46032356373
-0.202488842695	3.52235551329
-1.00185798839	-2.00102790382
0.119471969464	-2.13445119752
0.915089744974	-0.85658511951
-0.635182152703	-0.29910346519
0.3978984688	0.161323041794
-0.569483934137	-0.729273435282
1.76304689496	0.361609404389
-0.131938833985	-3.5446186995
-0.947082137726	-0.793825679016
-0.635832864225	-1.80177431902
-0.918685491908	2.89835142095
-1.02502715154	0.307644618723
0.0157036559838	-0.463155146644
0.968829853437	1.11289777279
1.95929551912	-4.09544820389
0.656279769645	1.6434037244
0.0327538911598	1.20750560694
-1.13877778508	-3.40776298343
-1.02772830374	1.72668617747
0.657409415191	0.167147398117
0.152921036931	0.906684757164
0.169342177952	-3.75825299357
0.993536015492	3.71634064024
0.361979671587	1.17099966091
-0.928430403586	-4.28596019711
0.0857874948496	-0.0123193271862
-1.01100900567	2.19670445279
0.801199519063	0.419603375388
-0.946151293321	-2.04085428851
-0.967516464465	-4.31296737249
-0.810378020933	1.64428247193
-0.00335111284097	1.55380834755
1.53889244687	0.442865598974
-1.01201256719	-1.36477968443
-0.237668082439	1.23435462825
1.50831958466	1.41071028889
0.952832177869	1.69915135737
0.552014423752	3.59130389404
-0.787517659965	-2.28711192244
0.401977938647	-0.688307775355
-0.929669297744	1.80544582489
1.56241334435	-1.47650551903
0.553470858998	-3.11252211259
1.30922357647	-1.6814549301
0.114749455562	-0.742952244358
-0.784430485538	1.30893541347
-2.093543993	-1.2341576029
0.229548778163	-1.84139715944
0.0999071873783	0.670814200205
-0.644984799159	-5.29923825832
-0.901462371743	-0.544283804172
-1.03772744546	-3.43482832684
-0.626728721051	-1.21160879556
-0.464510034004	-1.969054257
-1.20745132927	-1.92672923681
-2.56576291542	-1.95524401575
0.297632229063	-2.99400651257
0.935180312684	-1.73300269981
-0.108762871654	4.39101165259
3.38321673555	2.46163703072
1.52925277669	1.49580047314
0.70904679262	3.99166598922
1.0446038857	-1.34174820374
0.234796620219	-1.24956115641
0.397349602896	1.2377907658
-0.782962194109	1.36395285933
0.796241486304	-0.505657441684
1.70394701009	-1.21559001332
1.18536670537	-1.04366813401
-0.432228690923	-2.32946271094
-0.287460870543	-0.243367051738
-0.922774185264	-1.54050918538
0.0398164995443	2.2384772392
-0.0213992196114	1.52249094221
-0.264493972473	-0.403539259846
-0.0632624056581	3.74153698198
-1.57997628004	0.393518506127
-1.22435017799	-1.37095248459
-0.955023501107	-1.2564725711
-1.30240644097	-1.16544959387
0.253303308516	-1.74967213696
1.00185548829	2.39064905318
0.333216502317	-1.46957728031
2.29143086132	3.66672265232
-0.554088990162	-0.287508452256
0.436609731511	-1.66078473925
-0.153486731706	-3.18870258583
1.26572232693	-1.25127573825
2.06158797516	2.26722639099
0.159405452825	-2.32650883036
-0.159090489062	-7.4786337553
1.07771425669	-1.03601532112
-0.969089569611	2.31203170421
0.434160819748	-4.09122519888
-1.37742817624	-0.705003150816
-0.590762991351	1.61297435152
0.0106878072609	0.162654833787
0.0572253955899	0.0887041714383
2.1173265843	-0.312474674514
-1.37979138154	-1.66813641576
0.0634789484242	-4.46299637484
0.696106358864	-3.79607445628
-1.43447391919	-2.42783604885
1.91458932378	0.508215290878
0.694746881525	3.69512602171
1.25525632569	2.86910907123
-0.987362917523	-0.994315493914
-0.763916182774	0.776140022892
-0.465314483308	1.00243452605
1.17974091569	-0.125182239603
1.95829527067	-5.38255875091
1.44098878695	1.32372563707
1.41828792075	-3.9136636786
0.794027311644	2.72281825105
-0.725162587402	-0.330222127643
1.00606378965	-0.47062171075
-1.8631916745	-0.837037961473
-2.4501907242	0.107507644894
-0.350384932578	2.24785252291
-0.894788481867	-3.66586286623
-0.859281183437	-0.245445245202
-0.592233287849	3.09160202855
0.41981548604	2.08839590983
-0.810713517087	0.723693286544
1.70956748198	1.44339859625
0.147025678684	1.80602211936
0.78374456876	-0.435754449904
0.905183122972	-3.22818103269
-1.88481535559	-0.93653099652
0.934597924465	-0.116213848521
-1.11009662246	-6.16947942181
0.326478524934	0.580995524988
-1.132415686	0.749584523118
0.3399540303	1.52253111413
0.609431833319	-2.03613405348
0.956579969269	-0.780732080689
0.289711435839	-2.24869023936
0.61324108592	0.932536745959
-1.44070999764	1.2670778553
-1.16459674623	-1.28431708994
-0.680941093679	-0.162125731931
0.321275050257	1.63296562261
1.00251374134	0.00313111051314
-1.04879785412	-0.798436474929
-2.92655452471	3.0779059294
-1.0854022562	-0.838390075907
-0.00600581072078	0.352572105778
0.267681753924	4.79241482647
1.01759508715	0.124544087363
-0.46869955929	4.09743497051
-2.52409716498	0.76415334247
0.641367339041	1.17117016368
-1.85708362801	-2.32144358526
-0.119045623751	3.22735525528
1.53485619991	0.546913904405
-0.406425502988	1.33275069091
0.381262610906	1.24297301865
-0.216529273256	-2.95993128012
-0.643692447348	2.4556627287
-0.0897218006915	2.04478111978
-1.25788133833	-0.796929567428
0.656758079198	-1.62950650286
0.974206598901	-2.43521139761
0.0657323914999	-0.3806366869
1.24696876967	1.94623817794
-0.0746315964801	-0.20575574371
-0.281091472654	2.32477974313
-0.732609005906	-2.22171717019
0.0781103892199	3.39217633534
-0.232266808938	-1.53789505066
-0.628044043	4.28345933701
-0.558273261838	-0.526825325565
-1.01696814175	-0.329440104267
-1.89769812623	0.358181954238
-0.56168475914	1.41015948489
0.692290072995	-1.51695180579
-1.12187892971	2.18084078443
-0.273386321585	-0.0113306576539
1.53128069003	1.37423903973
0.262902056306	-1.57666483271
1.24745012879	-0.0611139600971
-2.75592606987	-0.317894306445
-0.298092662049	-0.943559552779
-1.37595433888	4.20116379476
-0.0925943101154	1.00666175762
-0.28977125019	2.42759825508
0.977376823512	0.11164128644
0.263447879859	-0.849507439534
-1.56180216936	5.16750335051
0.173941521728	1.35953591931
0.646509125305	-2.08171341909
0.637760085954	4.52964909125
1.04500362359	0.0123237885448
-0.738524488361	3.46766533688
0.246627211055	1.20438768177
0.0117583230518	-1.26175319845
-0.461996460024	-2.73029741978
0.341472420928	0.0703890508663
-0.121472117051	2.19604781905
0.595843746942	-4.26635963079
-1.4965935662	2.20994870442
-0.269337517735	-2.0234059532
3.01120338969	-2.69258294012
-1.61705213709	2.23190672665
-1.60554674729	-3.53210012614
-1.11931821393	-1.21005796214
0.744422771687	0.355782052459
1.94000742799	-1.25563707716
-0.710832134492	0.983861505464
0.894641576943	-1.92723936923
1.00277264134	-0.806401276202
-0.440220190828	1.54200163893
0.58088458699	-3.23930001894
1.73677848343	1.23551071669
-0.667032201435	-1.04995013405
-0.291352344401	1.6215841226
-2.42702441104	-0.393641957749
-0.502606295829	2.68563009401
-0.134388378079	-0.33446177317
0.914609821169	1.63558307587
-0.191034091298	-1.34750818838
-1.71369369085	-3.27788183168
-0.823450706905	-1.04609483605
-0.422105734487	0.446421807973
-0.220887248563	-3.27527030459
-2.25154331835	-1.40071652055
0.0524140595095	-2.43157745399
-1.50456050403	0.112952195093
-1.57235269001	1.50892162706
0.0845443393304	0.637099173297
1.46293098857	1.4512449727
-0.645004217255	0.182588747998
2.24672958535	-0.55280279122
0.40709342219	2.39378376549
-1.78161228275	6.09408890642
0.900936807316	1.83828837981
0.987838738004	-5.08290805955
-1.00543230523	0.860986601212
-0.366644626877	2.29839017857
-1.51605134165	0.0490131240636
-0.318195766034	-0.544594438803
-3.14903019783	-0.920992049441
-0.2177684779	1.75475880978
0.680995281592	0.6704256271
0.191785284372	0.801487316554
-1.43620304202	-3.66461574403
-0.337122126763	-1.35253334865
0.996774150778	-2.04137327842
-1.62317776882	-4.99356624154
0.307088480087	-1.4019166677
0.245312837628	1.41718541689
1.13811853364	0.455514071194
0.614016513255	-0.167564964529
-0.435350616778	1.22813179168
1.67262101267	0.708792050504
2.03432651612	-0.0641235165015
1.02473593951	1.92802530136
-1.72802368155	1.62696288284
-0.0435590957952	-2.46381380101
0.861742580177	2.90072426011
-0.492140439317	1.48864675956
0.680256787199	0.207889112483
0.294671552045	-0.861475717055
-0.75375213023	-4.15732497391
-0.954417151766	2.45228311424
0.575829838489	0.781645218911
0.238762856737	2.31652340039
-0.960799401912	0.720566445891
-1.06319973734	3.26936618238
-0.364609946574	3.66576474414
0.723768889294	-0.0435208023643
1.28366835803	4.20763826571
-0.966985180117	-3.558396934
0.282513116284	0.874597975106
-0.238605978666	1.1514867369
1.12865008404	-3.65684730228
-0.212998723088	-0.695212338655
-1.07408384227	-1.8082036649
1.01275786897	0.753156671732
-1.30074290856	0.56809092113
1.57968734824	2.07310838102
0.00800568583629	-4.87677712883
-1.22694799939	0.111907071828
0.460551823055	-0.200225401124
-0.629358731127	-1.63442752055
0.20282303324	0.716130174512
0.0374793239805	2.86096879158
-0.12222744592	1.40910521656
-0.145809425087	3.20623115903
-1.01984284392	-1.31159015079
-0.571765773278	-4.57953538574
-0.139889423151	2.85180094153
-1.01246507073	-0.202612577674
-0.650450383146	-2.73143009977
-1.8772423039	-2.90773271711
-0.167875065581	-0.582609785075
-0.513212879188	-0.823167881686
-0.450134572982	-0.44267057566
0.520233698644	3.35467424933
0.285343357423	-1.98503512767
-0.64385439188	-4.52182759234
1.01284995227	0.590776895249
1.41072025343	2.47373480446
1.01547092689	-1.76459697648
-1.04048215391	-0.95606914011
0.195683917383	1.14253132833
-0.150679696908	-2.82169069551
0.467746131936	-0.822379544706
-0.91304027267	2.73847766776
0.115930555693	-1.17595848312
2.18168598922	-2.5739260003
0.242008634601	-0.781665624825
0.468076285664	0.6318863102
1.24896011387	0.270879520162
0.752182342107	-1.91270195929
-1.64449079668	4.00177334079
-2.48733752372	-1.74947709586
-0.189942989906	-0.169683237858
-0.00225449243334	1.95889705994
0.566419796574	-3.46732839923
0.530616649131	-1.01759837143
0.612623526568	-0.651921824655
-0.7142678129	-2.42704404661
-0.399626025687	0.194555077797
-0.0640040242457	0.356278268341
0.840897602727	-0.546291516093
0.434181186775	-0.327755239821
-1.58981615718	7.33648191461
1.35326423165	4.57699356005
-0.393451319612	1.23170018371
-1.11558491494	4.4870713213
-0.808699492091	-0.189823327087
-0.190682964544	-0.347528353099
0.93207258454	1.73312536005
-0.350528013597	-1.3979713868
-0.81123643769	0.889577134591
0.595437976162	5.47309240112
-0.272653888173	-2.03401444744
-0.0196333125937	0.187946305059
-0.504316929014	2.4037984754
0.217473110175	-2.80475371502
-0.130533612695	1.20533849374
-0.682502295882	-4.86987892588
-1.10673049597	-6.15718040179
-0.504331035083	-3.11115141921
2.16904450902	-1.44044975632
-1.21840705381	0.702878492714
1.38000539903	3.80715432079
0.238730780423	-3.02773919621
-1.96359978594	-1.37547144899
0.556883403894	-3.30441775748
-0.644102399442	-1.18277947876
-0.950798173733	-2.3370774286
1.76310377067	0.935610570063
0.0218256854384	-0.745918989429
-0.697132776604	2.81631371932
-0.229687532613	6.81081664442
0.175570237484	2.04262782709
-0.117802597427	0.107512421694
1.02836423915	-1.96793071714
-0.199158697982	-2.05833466767
-0.75737010586	2.32786714924
-3.03181608837	2.86597605854
1.44359536317	-0.90452699865
2.01761697356	0.792243432169
-0.476133387578	0.910831292931
1.24132444898	-1.11710198845
-0.284169447747	-0.366195364213
-1.09666482919	1.44853196301
1.07146954002	-1.03498083768
-0.514960252815	-1.09892859654
-1.35811945082	0.869224481897
-0.325485919369	-1.08861322643
-0.176226866186	2.26299664131
0.0739808141989	1.57021293504
