-0.0277452608791	0.459636659669
-0.788317693357	-1.88469732818
0.909535561692	1.43753102544
-1.59296417791	0.950896265588
-0.20187431587	-0.00840105355776
-1.78525118719	0.274699090499
-1.35693380912	-3.81232514306
0.783323938591	0.947647341079
0.250982374226	-2.48159793143
-0.882472482709	2.24592793534
1.22791854499	-2.54008036759
0.766368448401	-0.600132160803
-1.01112278708	0.439661418166
-0.953959366407	1.47820364009
0.776539454115	-0.0830597148138
-0.620865587331	1.14300222342
2.20118676032	-1.23741573447
1.26797317983	-0.753310500965
0.041636602054	0.381966615759
-0.442160167786	-2.9231777699
0.332171663829	0.239890348644
-0.654105097389	0.495430971666
-0.232147562067	-0.0109392806194
0.255488799027	0.389474305265
0.494574772389	-0.210995030672
-0.980754095561	4.6191547692
-0.291956950896	-3.51060492588
1.1602295223	4.55658799825
-0.278685234348	-2.16297233848
-0.0268582770625	-3.47449376639
-0.157834336073	-0.260248874968
-0.999519044741	-0.304162316573
1.30954291909	-0.728635515762
1.16560819273	2.76009911015
0.500556341853	1.87740938212
-1.80534975972	-0.537183626966
-1.46011712015	-0.438116279732
-0.971842148677	0.290565475667
-1.52566004676	-2.50624214583
-0.544801253567	1.67646404664
-0.160435805792	0.508626936042
-1.26246939454	0.160358001429
-1.06342453347	0.165071721233
0.706286940171	-1.64924130324
-1.53896383405	1.3379313832
0.695894532927	2.25254226322
0.438974440959	1.54492038164
0.805497206069	-1.68463457767
-1.68794916367	-0.781568676018
1.86153309605	2.1840533784
-0.785157082158	1.88233289809
0.245279552184	0.0442871334239
-0.0933338978641	-0.586959639583
0.717978413229	2.29859717744
-1.58000610043	0.307627018357
0.782443336507	0.625148708513
-1.08001084134	2.5417157808
0.528260272146	-1.88930353468
0.62164533879	0.671788843514
-1.38851138235	-7.72156722194
0.399500483079	3.00306226393
-0.713046381557	3.01479913338
-2.3241793306	2.22563885526
0.322955861193	0.254728907637
0.426357763128	4.18957136385
-0.534722871659	0.657882882712
0.216395000761	0.192632881558
1.55216641522	-0.46944702732
-0.410426691632	-0.328881706936
-0.827082762959	3.80374914906
-0.162621493111	-0.436631484465
0.340742871202	-1.2244441781
-0.461153126033	0.8291997176
-0.856285583795	0.359892820892
-0.328097736558	2.08147394676
-1.83993487753	0.761218972534
-0.657138464251	-0.303301340818
0.732972004406	0.413844737725
-0.220187546607	-3.70858711148
0.733668613653	-2.92939168523
0.726552804679	0.221819058916
2.18421213811	-0.653305073866
0.239244333031	-1.2709182801
0.202332796166	-1.40131998802
-0.517603403155	3.53537858077
-1.41759802437	1.3928671274
1.07076076168	-1.28644013889
0.0983658365977	1.04825995804
1.02705286078	1.55590933139
-1.17112667373	-2.26213925588
0.184785844875	-1.86333490305
0.0468156599341	-2.16881593517
0.0629716638704	-0.910794619471
-0.780355520992	0.280588206377
0.552196886712	-0.401169674862
1.17854454648	1.31648478335
-0.712939122817	0.0424044634904
1.78639090031	-2.22578922374
-1.20869320754	-1.04469161394
0.819066353132	2.47361977721
-0.454709866149	-4.90949944718
0.825206119291	-3.63490562756
0.532487153305	-0.646720328625
1.06801193692	1.83047267891
-0.724519211072	1.81815732137
1.51397290509	0.557193067479
0.79466000279	1.10496280396
-0.87098774017	-0.38000516838
-0.81155036872	0.523800018011
-0.206089118678	0.277872729655
-0.856162493466	-0.222929021921
-1.22459739967	1.29859732531
1.08620950373	-3.7531368117
0.761272547445	2.65600879489
-0.292573937827	2.54150340955
-0.704011930689	-0.381448830336
0.421006954283	-0.708917721499
-0.299411264703	0.414100677238
-0.191645913299	-0.767098041905
-1.35691216296	-3.2511400939
1.61773493342	0.698066313897
0.561817105687	0.122590729479
0.322124158207	-1.75946663827
0.852247691204	1.09185293923
1.49358586638	3.63737492564
-0.275852934187	-0.304552406678
0.977863556045	1.27069973305
0.81266104213	-2.12882395997
0.186330955202	-2.85394319063
1.14437629576	3.45462048335
-1.16894470162	-2.79662494505
-0.399106779992	2.21702858975
-1.5603831059	2.46180527386
1.16812985687	5.38852276238
1.6670051022	-2.44056492884
2.95684743227	-5.03826813489
0.0133035795929	-3.69420094073
-0.155952880374	2.12896572097
-1.5436374563	-2.7111115875
-0.376844306805	1.83450759948
0.0251439333056	-0.286370908403
0.261678973366	-0.0857217256664
0.00155668372936	2.11957251144
0.905723604393	-0.0393283869361
0.730275093988	0.58530966465
-1.9801880322	-2.566535316
0.946042095012	-1.16638160434
0.333944836938	-0.164555633364
0.402653814814	-0.871604359364
0.765230048573	2.38432230188
-1.77082634446	-2.05053370188
0.755911328235	1.45063543246
0.0732218363587	1.15433523573
0.6724267417	1.96569163245
-0.602330465734	2.0943908517
-1.7747098442	-2.17407431996
0.555955473914	-1.68593543737
1.50394939988	2.95079097585
0.966763101365	0.477876637003
1.93732002784	-3.37956346748
0.641168927939	-1.93443660683
0.770279046525	3.83973432333
-0.401396912224	2.10204442988
-1.25004431823	4.19204604875
-0.172125821608	0.273147365142
0.0819362541593	-1.23644015777
0.870524077049	1.76138572105
-0.78012866174	-0.172252360821
0.179042456117	1.90734743669
-1.57409346832	-0.835116008582
0.262846475904	0.48963880802
-0.100312999917	-0.269553166533
-1.26744881878	1.42233050142
-0.858978993855	1.39923610908
-1.50999468779	3.18349496571
-0.777170807145	-5.7502338125
-0.117434059198	3.22596941417
0.798181591746	2.82983817236
0.958553825612	1.27918078595
1.41919852162	-2.97310167184
-1.6733904202	2.29437198475
0.293928490386	0.2106151308
0.553742152194	1.18490667129
0.160378426774	1.98913554394
0.807861257982	2.63942467825
1.25374765749	-1.60136374762
-1.13035953369	-1.0494416435
0.38279339954	1.74612899672
0.588885848738	0.367109295691
-2.59682782675	2.63270487764
0.691697483674	-2.02512728289
-0.402491413934	0.824036910777
1.66086618996	0.742324795193
-0.199266985904	-1.68117175657
-0.570909380019	-1.98657720532
0.102754853911	1.65360637808
-0.846086614312	2.18160443253
-1.01218760759	1.91073567952
0.617030285965	0.832393998921
1.32231563364	3.47387404212
-0.749444254955	0.574769806165
-1.09489637458	1.68037423315
-0.663610809488	-2.2626185621
0.602348977652	-0.255735959419
-0.867539893795	-2.10880934254
-1.04609894052	1.61579261135
-1.53242710274	-0.251139055616
-0.766544962799	-0.137483976901
-0.331451712786	1.35164665846
1.42047276578	-0.851511877358
-0.301781350235	-2.1310318029
-0.221689480637	-0.186093242892
1.25841921173	-3.13334053903
-0.398981929939	1.48168869632
0.623864874172	-0.39962471366
-0.650618040016	1.70524701442
-1.44097551321	0.162646947968
-0.847163470069	-0.6844252252
-1.81145237302	2.47507777484
-1.25466951983	-4.33297226085
-0.884886943828	-3.51564954326
0.328387686634	-1.36145369744
2.1420573303	-2.92618330844
-0.769503975912	1.00131868195
-0.220262541287	0.0528500143067
-1.09945073599	0.920573554116
0.390921514522	6.30508873541
0.774441193333	-1.4230249187
-0.209562000789	2.9244007871
-1.82327586437	1.72741922633
-0.281560169024	-4.00248282442
1.81010593243	-0.198419105394
-0.247038088189	-3.42222914688
-0.545289474711	-2.12537671779
0.292866088888	0.389110012075
-1.1430934947	1.07595584795
0.199662024563	-1.40396923096
-0.330711304795	-1.61025382271
0.225809280705	4.5034769731
0.43555371131	-1.21092480183
-2.48187264717	0.0340029976316
0.473747007522	0.356461532195
0.0722563723754	-1.83027181952
-0.12402934971	1.43573408938
1.33592703471	-0.182525874711
0.606727510823	0.450181464349
-0.222301321444	-0.774500556931
-0.876972144586	4.10036334209
-0.276829197179	-1.86449111015
-0.976267614393	-3.04531978082
0.432042480993	-1.5632631798
-2.10695393492	-0.10801917159
0.338785808966	4.69221306543
0.0637856845337	1.28129897719
-0.909648595233	0.760633916121
-0.988900244962	2.31415508425
0.670532107163	1.67774303534
1.02014445659	1.41864560029
0.25326663015	-0.707994059803
-0.185776168683	2.72824441395
1.94386656844	-2.64048188956
0.099862955131	1.29986742315
-0.637616672096	0.51240097082
0.372128734868	3.8938261827
-0.994010696496	-0.126849232853
0.11023757092	1.73870225033
-1.63126393049	4.78822514177
0.202891163587	-2.99661292923
-1.54652341897	-1.08461774803
-0.224480587793	-0.884106317999
0.13732774816	1.59499160699
-1.32154637231	0.00917309700958
0.382311208262	-3.6783108446
-1.20565626893	0.883465844412
0.962482635699	0.281078102354
-1.16166770529	1.25172711119
0.306554330222	-0.294677527012
-0.183261284074	1.81128867912
1.368452905	-2.26086334772
-0.94347014522	-0.118548110468
-2.33272330872	-0.854001891765
1.5110376744	-1.33225893461
0.587472339054	-5.59735009429
-1.78960409715	-2.23914022357
-0.977112617299	1.00501542752
-0.229899965867	-0.578179913866
-0.0934320402389	0.923667600487
-0.67521726321	2.20743197765
-0.241215351622	1.49487944695
-0.4745061513	-0.365654670615
0.918319231594	-2.52064981972
-0.180146670442	3.35351651096
0.7228571496	3.14590813459
1.3886654257	4.21213601044
-1.28202684717	-0.0677702184753
1.57156498794	2.54886469798
-0.0277698278982	-3.36732187712
-1.41331174957	-1.43736209995
-0.711338625162	-4.77085919991
0.301667873678	0.43886156703
0.142757932113	-1.87877472939
0.171442253612	-3.84522078506
0.0178586163029	3.08373623029
1.84411994167	0.6631061765
0.560033619326	2.1617620539
-0.395141150297	-3.64808814243
-0.109295279905	-1.93096617536
-0.391026912435	4.9715736112
0.295043361202	-0.928609673077
-0.672820275495	1.42469481935
-0.202807284193	-1.4124301943
1.73806710912	-1.3487992014
0.340134787658	-2.88504071256
1.95376956797	-1.67568565591
0.299124586893	-0.604304678082
-1.19904110223	-0.474363219863
-2.2400108169	1.43428739348
0.438428678202	0.476022756902
1.50399272035	-4.2667606957
-0.0880380575955	1.90915698044
0.473679979343	-1.39515910803
0.672599355828	1.01699960084
2.24811909658	1.64546293273
-0.137382673729	-1.71043642158
-0.895320127764	-3.53948020652
0.174371126038	1.89157533567
1.37747794392	-0.956442521016
-0.57004895749	0.206511472714
-1.0245291272	-1.70458293945
-1.5312791499	0.870299411153
-0.305481621662	-1.43037119146
1.51678474729	2.83434663458
-0.420708792965	0.642599807125
1.18883855791	-0.901371797117
-1.01550608839	5.57926229433
-0.0208834245906	3.22805114885
0.539387524496	1.07879082763
0.470188232619	-2.85593878779
0.345749143345	-1.64764635168
-0.248806969709	5.83031546855
0.707708524124	-0.875119833454
0.910018256922	0.752093813584
0.70124296004	-1.07436881458
-0.84117995296	-0.681600639491
-2.31299365343	0.10997484446
0.177444210324	3.50817756868
-0.963012293429	-1.50745156486
-0.302909363105	0.66643201194
0.558797723786	0.0799301666798
0.330350730482	0.743685573301
-0.742166442671	0.142300654027
0.856635719597	-1.46607223561
-1.05694402003	-0.447574511759
-1.61429283499	-1.48963746128
-0.927045113661	-1.93378815877
0.232798435444	-1.64530120782
-0.0125502817953	-1.63032929762
0.910344450078	-0.959339289892
-0.213131191187	0.0743219979674
-2.34606146735	-1.26265858759
0.49349165266	-0.267483019865
0.103818003673	-0.0713860332164
-0.218477936701	0.732541807568
1.29742365891	-1.08173137594
-0.0620501330443	6.19457836264
-0.995879092759	-2.41240816595
1.10203952663	-1.899970979
-1.27203823673	-1.40598816749
-0.635049122495	-0.96303447975
1.78347241017	-2.55828348984
-1.00568242616	-0.331558308914
-0.925993672746	2.54124745208
-0.71677654641	-4.42083327694
0.547515582378	0.859942542195
0.447050970597	-1.627761607
-0.884789976599	0.130182171471
1.68657996569	1.3480336127
-0.643241291479	7.03152507171
-0.231147040688	4.51627527458
2.36090025928	-2.72099894882
-0.208125033184	-0.075665724308
-1.44393996869	-1.13910034969
-0.587500917353	0.0907662692177
0.25047912658	1.50040158452
-0.988875066083	1.10920629548
0.90152674964	5.13442485484
0.58210949477	-1.81019956293
-0.133773073312	0.0630665516901
-0.221126049571	-0.735814018533
-0.0552826169095	0.18910849856
1.18413870114	-0.0355727975422
1.12127929247	-5.12257882928
-0.107180268594	-4.38863041044
-0.399649573559	-0.433462662337
-0.232631695037	2.50760194036
1.33456837249	-2.21398391775
-0.390367589734	-0.949678055161
-0.210057451191	0.119437601396
0.783530068433	2.52495644813
-1.56488746383	-0.736843416141
-0.207370437597	-0.822152579917
-0.546410795688	-3.99526185968
0.839790296419	-2.1282178209
-0.213528430233	-0.70301130781
-2.27818214991	3.48266050206
-1.28232704935	-1.47479553769
-2.70079672391	-0.620306087962
-2.0529975638	-0.155124459307
1.18376709335	1.80872155593
-0.776815275453	-0.59085676766
0.446310480237	-0.526762201671
1.00715941036	-0.97271074191
0.851606060778	2.29540868574
0.827408400952	-0.584728839789
-0.707772859396	-1.50890831876
0.0260790815361	0.959929102202
-0.791483177374	3.68245980491
1.69485809611	1.58190114928
-0.39123323239	-0.911941155877
1.28901427089	0.505145498815
-0.92678994398	-1.95386178439
-0.123212965336	-1.7105927354
1.21052042487	-1.04697412539
-0.843780731512	3.07634743961
1.35408827816	-3.08736273026
-0.380385449645	3.50917842305
-0.539676031526	-1.3730101914
0.402688013108	4.27561949069
-0.581679042784	-3.91451452332
0.617605241309	2.7005584522
1.05668269087	3.10573584976
-1.37408530171	0.17608764608
-0.475321397976	-1.02016365673
1.97933444247	-0.474707943514
2.65370358999	0.765172410289
-1.13133896546	-0.72298094727
-0.945887168783	-2.61202887152
0.720115229369	-5.65126054609
-2.350963953	2.5820390966
0.738077413027	3.08152440854
1.47171404886	0.500375904755
0.26983615461	-2.70877149521
-1.95145353977	1.48082673628
-0.0864641362095	-1.56031199645
-0.570035543469	1.15298996032
-0.612012048108	4.20464732946
-0.0321667269284	-1.68607320882
0.0819892728486	1.48776726368
0.643396841216	-3.24385475953
-0.0369553020707	-1.88640601683
0.644878682416	4.08429611086
0.567357659384	1.01257539992
-0.234675413065	-3.5106991688
-1.3894450695	0.423699246122
1.39671314479	0.282771050667
-1.19214700412	-0.0733659438074
0.327087329224	0.767998002392
-0.735678732887	0.355541462742
0.371501216064	-0.255223183335
1.32034325594	-0.60046021593
1.81900139413	0.392289034973
-1.81466522603	-0.560018370972
0.148299211149	-0.0530600974279
0.0135344798603	0.868105620632
-1.28625817213	2.69921871391
-0.705782966086	-2.61096489941
0.033034433407	-2.62788398503
0.938167199682	1.66852081356
0.439270661659	2.15379221843
-0.610773318649	1.29266124995
2.45977690411	1.27327642095
-0.0618866540006	0.733022073574
0.552349732757	-0.638123359489
0.11655140605	-3.297182708
0.717133853203	-0.774690150446
-0.220259657535	-3.43795023921
-0.23640535018	1.76403698985
-1.54660682189	1.42964777968
0.891231158367	0.010347509562
1.01289161195	-0.98775487398
1.90978228645	-3.35280237427
0.514330232609	0.930785026478
-0.25859627574	-5.18579800365
-1.56832706291	-2.11993329111
-0.3557877872	2.20864094046
-0.558613267649	-0.0147469474618
0.954237210854	2.07372792512
0.243382287347	-4.32055323183
0.240721953482	0.275817703795
0.784102754806	-0.874681605255
-0.0306611582939	-1.22423927459
0.451656658704	-3.77588349643
0.325141703789	-3.53982761581
-1.04001198964	0.368305867293
-0.90406055483	1.37232348424
0.32200566685	-4.05530523555
0.438086908467	1.71237507968
-0.0270471047023	-0.511379580233
-0.173146883968	-3.42297302674
-0.625292907026	2.32157700733
0.930156494788	1.94277002001
-1.42387693456	3.14713545339
1.9803656152	0.132969288261
-0.588453784715	4.96898367774
-0.690622566955	1.88319832855
-1.15913351594	-1.89276657802
-0.404068648837	-3.19374564407
-0.286270169119	-3.73076004225
0.0933939220171	-0.714293466769
-0.103313943836	-3.63652536118
0.935753383217	-0.513530702891
-0.536657375469	2.68547393473
2.2995393775	-3.26087022455
-0.603570310959	-0.204119057954
-0.10969115327	0.375346293058
-0.406100787295	4.76374926983
0.00517908735362	0.969290160547
-1.69575036021	0.801817172925
-0.478940512973	-0.998660974581
0.629827227156	0.247047932416
-1.47050129571	-3.28731277679
0.177712964047	-1.29580956502
-0.213696341586	3.32603363389
-0.660843569677	0.54939856597
0.274321364815	-0.703959065316
-0.342999623157	1.63716486938
-0.65889843127	0.210692839957
-1.49467612858	-1.70111141667
-0.0617336067581	-3.34638621089
0.383502539105	2.90597111971
-1.13906715909	-2.28452416026
-0.390328885549	1.05093014596
1.16566933597	0.0703674366438
0.216963603696	2.97944895543
-0.439049058165	-0.0187764785363
0.553370981455	-2.35522431249
-1.35498424726	0.961147112834
-0.652685175099	-1.82715461841
1.28367897658	-0.502510899127
-2.23191797461	-1.26719714996
-0.46675333092	0.837288273184
-0.502993819368	2.20853078401
0.671961086956	0.178214605932
1.62358397543	1.12462906809
-0.0526851006843	-1.3275723281
0.504652934652	1.63888653054
-0.800455599976	0.596268603671
-0.180170375753	0.863186270403
-0.0894886175099	-1.66673539926
0.864117202692	-2.99865581336
-0.632811907301	-0.85553100652
-1.61467159738	-1.43234663237
-1.22945593609	-2.4778179971
0.116383699898	-2.4963853628
0.46267794292	-0.423284523926
1.51781691059	0.0565522151668
1.47228775636	-0.24761926662
-1.04533947756	-1.60125220235
2.05823072588	0.454013382163
-2.32605018001	-3.4039194273
-0.994569309214	-0.0834605944218
-0.505638361626	-0.0423847367965
1.01486327543	0.600627687486
1.15971040083	3.76686436297
-0.464456878781	-1.77148313461
1.3035985776	0.0557267484984
-0.601921467296	3.32656580514
0.408143732385	1.35141284712
0.0960312878235	-1.24043303113
-2.27415837238	-3.72651785499
-0.141277995777	-5.45300552259
0.619697316176	-2.21980565902
0.114998851422	2.64190032639
-1.72125799451	-0.377562651368
-1.28180364489	-3.86326792015
-1.43909960409	-2.92009094605
